trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
18031621,1622220422000.0,0.004990000000000009,-4.9222000000000004e-05,3083.2744549340046,3096.216894934005,0.19589744890645108,-0.001,246.11,2.505,241.12,long_sclose_full,1.0054300451138325
18031684,1622220485000.0,14.829599999999967,-0.12376704000000001,3097.9802878940045,3097.4442978940046,0.0,-2.505,247.04,0.0,241.12,long_nclose_full,1.0054319355017436
18031979,1622220780000.0,0.0,-0.026437482,3097.9538504120046,3097.0503804120044,0.05640514301940321,-0.527,250.83,-0.7,249.62932857142857,shrt_rentry_full,1.0054312336891948
18032479,1622221280000.0,0.0,-0.19806999000000003,3097.7557804220046,3102.1226604220046,0.3196991693983977,4.073,243.15,4.073,243.15,long_ientry_full,1.005438966054399
18032496,1622221297000.0,5.263529999999991,-0.0338954,3102.9854150220044,3097.7312450220043,0.0,0.7,242.11,0.0,249.62932857142857,shrt_nclose_full,1.0054321365004748
18032585,1622221386000.0,0.0,-0.007273882000000001,3102.9781411400045,3107.434601140005,0.011720807671122758,-0.149,244.09,-0.149,244.09,shrt_ientry_full,1.005447176058797
18032672,1622221473000.0,0.0,-0.02013756,3102.9580035800045,3112.7036635800046,0.044169856582613014,-0.41,245.58,-0.559,245.18284436493735,shrt_rentry_full,1.0054553113590734
18032702,1622221503000.0,4.53767999999998,-0.076478556,3107.4192050240044,3115.0039650240046,0.19710724868074844,-1.554,246.07,2.519,243.15,long_sclose_full,1.0054588610541093
18032704,1622221505000.0,0.049200000000000015,-0.0007392900000000001,3107.4676657340046,3115.372625734005,0.19593046991727464,-0.015,246.43,2.504,243.15,long_sclose_full,1.0054594305586104
18032706,1622221507000.0,0.003469999999999999,-4.9324000000000004e-05,3107.471086410005,3115.6058464100047,0.19585200733214475,-0.001,246.62,2.503,243.15,long_sclose_full,1.0054597905784788
18032876,1622221677000.0,0.0,-0.012015783934891224,3107.4590706260697,3118.648410300526,0.06343965445528409,-0.24199999868869781,248.26,-0.801,246.11252144126854,shrt_rentry_partial,1.0054644411521265
18032882,1622221683000.0,14.166979999999992,-0.12455428600000001,3121.5014963400695,3118.9643460145257,0.0,-2.503,248.81,0.0,243.15,long_nclose_full,1.0054649273356489
18033026,1622221827000.0,0.0,-0.07804992,3121.4234464200695,3117.0009160945256,0.18817880359940373,-1.56,250.16,-2.361,248.78684018401358,shrt_rentry_full,1.0054618500136128
18035472,1622224273000.0,0.0,-0.213575232,3121.2098711880694,3103.7731608625254,0.5303270071500802,-4.174,255.84,-6.535,253.29179643067422,shrt_rentry_full,1.0054406230286497
18036646,1622225447000.0,0.0,-0.19328952,3121.0165816680696,3126.133451342526,0.30965795109088107,3.826,252.6,3.826,252.6,long_ientry_full,1.0054748419258244
18037750,1622226551000.0,-0.6313999887555805,-0.028872199485823515,3120.3563094798283,3128.4556691542844,0.26325685868128906,-0.5739999897778034,251.5,3.252,252.6,long_sclose_partial,1.00547808225117
18037817,1622226618000.0,-0.9435499999999961,-0.041995489999999996,3119.3707639898284,3127.8861136642845,0.1957235116287032,-0.835,251.47,2.417,252.6,long_sclose_full,1.0054771849523347
18040480,1622229281000.0,14.550340000000023,-0.12501690799999998,3133.7960870818283,3097.7346267562843,0.0,-2.417,258.62,0.0,252.6,long_nclose_full,1.0054297311944072
18048477,1622237278000.0,28.569689674456143,-0.32533844,3162.0404383162845,3162.0404383162845,0.0,6.535,248.92,0.0,253.29179643067422,shrt_nclose_full,1.0055262155914826
18050725,1622239526000.0,0.0,-0.016790976000000003,3162.0236473402847,3162.020367340285,0.026550996881575535,-0.328,255.96,-0.328,255.96,shrt_ientry_full,1.0055254949198633
18050960,1622239761000.0,0.0,-0.046723026,3161.9769243142846,3161.0379943142843,0.10043400619340988,-0.903,258.71,-1.231,257.97726238830217,shrt_rentry_full,1.0055239272902152
18051351,1622240152000.0,0.0,-0.125664792,3161.8512595222846,3156.366589522285,0.29915827544111373,-2.398,262.02,-3.629,260.6486552769358,shrt_rentry_full,1.0055166897071024
18051696,1622240497000.0,20.063490000000048,-0.185166096,3181.7295834262845,3181.7295834262845,0.0,3.629,255.12,0.0,260.6486552769358,shrt_nclose_full,1.0055551022992384
18052587,1622241388000.0,0.0,-0.015859116,3181.7137243102848,3181.698274310285,0.024922286186256207,-0.309,256.62,-0.309,256.62,shrt_ientry_full,1.0055547800049822
18052592,1622241393000.0,0.0,-0.04242315,3181.6713011602847,3181.4972111602847,0.09159064605250983,-0.825,257.11,-1.134,256.9764814814815,shrt_rentry_full,1.0055544743267593
18053534,1622242335000.0,5.110350000000054,-0.057260196,3186.724390964285,3186.724390964285,0.0,1.134,252.47,0.0,256.9764814814815,shrt_nclose_full,1.0055620839007595
18054251,1622243052000.0,0.0,-0.016721192,3186.7076697722846,3186.626169772285,0.0262358423375478,-0.326,256.46,-0.326,256.46,shrt_ientry_full,1.0055617140733693
18054665,1622243466000.0,0.0,-0.044483904000000005,3186.6631858682845,3186.2041658682847,0.096033205315552,-0.864,257.43,-1.19,257.16426890756304,shrt_rentry_full,1.0055609488828154
18055481,1622244282000.0,0.0,-0.0024333779166787863,3186.660752490368,3184.5938220737617,0.09985134731857709,-0.04699999839067459,258.87,-1.237,257.22907807873395,shrt_rentry_partial,1.005558264283147
18055513,1622244314000.0,0.0,-0.12338567999999998,3186.537366810368,3182.8562163937618,0.29345984745800197,-2.376,259.65,-3.613,258.82113744350784,shrt_rentry_full,1.005555628214098
18060927,1622249728000.0,0.0,-0.35161392,3186.185752890368,3121.651652473762,0.8452709849512854,-6.356,276.6,-9.969,270.1565221770884,shrt_rentry_full,1.005460560742535
18105018,1622293819000.0,41.43636958339417,-0.5303508,3227.091771673762,3227.091771673762,0.0,9.969,266.0,0.0,270.1565221770884,shrt_nclose_full,1.0056066295451969
18119627,1622308428000.0,0.0,-0.08851040026977658,3227.0032612734926,3226.8272599246097,0.1371402398813306,1.760000005364418,251.45,1.76,251.45000076641074,long_ientry_partial,1.0056017035014946
18121707,1622310508000.0,0.0,-0.17641848042547706,3226.826842793067,3210.847819316799,0.4105099120626152,3.633000008761883,242.8,5.393,245.6229192427718,long_rentry_partial,1.005577257556075
18142390,1622331191000.0,0.437419272167135,-0.03005348070478439,3227.2342085845294,3230.950985846352,0.3640313490769092,-0.6100000143051147,246.34,4.783,245.6229192427718,long_nclose_partial,1.0056007716790447
18142394,1622331195000.0,3.908097261822536,-0.23574450400000002,3230.906561342352,3230.906561342352,0.0,-4.783,246.44,0.0,245.6229192427718,long_nclose_full,1.0056007045931483
18145066,1622333867000.0,0.0,-0.21716368800000002,3230.689397654352,3230.413037654352,0.336094964990556,4.606,235.74,4.606,235.74,long_ientry_full,1.005599146070698
18152253,1622341054000.0,0.21419999822972988,-0.03370651172143221,3230.86989114086,3232.34885114086,0.2839792721198127,-0.7139999940991402,236.04,3.892,235.74,long_nclose_partial,1.0055997903811384
18152256,1622341057000.0,1.4011199999999424,-0.18378023999999998,3232.08723090086,3232.08723090086,0.0,-3.892,236.1,0.0,235.74,long_nclose_full,1.005599402035867
18163528,1622352329000.0,0.0,-0.001351242,3232.08587965886,3232.08344965886,0.0020903559656382346,-0.027,250.23,-0.027,250.23,shrt_ientry_full,1.0055959118342894
18165605,1622354406000.0,0.0,-0.007389352,3232.07849030686,3231.9951603068603,0.013521630161850045,-0.146,253.06,-0.173,252.61832369942198,shrt_rentry_full,1.0055951395752925
18167329,1622356130000.0,0.0,-0.02190342,3232.0565868868603,3231.7156968868603,0.04740636987039346,-0.431,254.1,-0.604,253.67561258278147,shrt_rentry_full,1.00559419359758
18169077,1622357878000.0,0.0,-0.06030112000000001,3231.99628576686,3231.2647157668603,0.14069498532610678,-1.184,254.65,-1.788,254.32084451901568,shrt_rentry_full,1.0055929865343407
18170802,1622359603000.0,0.0,-0.16548697000000004,3231.83079879686,3224.79871879686,0.39672885117541445,-3.205,258.17,-4.993,256.79161225716007,shrt_rentry_full,1.005582876479863
18173905,1622362706000.0,0.0,-0.19941601200000003,3231.6313827848603,3226.47553278486,0.3085376832616243,3.866,257.91,3.866,257.91,long_ientry_full,1.0055844057594423
18174711,1622363512000.0,0.8864099999999936,-0.07275315600000001,3232.4450396288603,3224.9350896288606,0.19619844490003058,-1.407,258.54,2.459,257.91,long_sclose_full,1.0055818745248577
18174713,1622363514000.0,0.0018899999999999863,-0.00015512400000000003,3232.44677450486,3224.90917450486,0.1959589760289331,-0.003,258.54,2.456,257.91,long_sclose_full,1.0055818354941806
18174716,1622363517000.0,0.0007899999999999636,-5.174e-05,3232.44751276486,3224.5030627648603,0.19587914343531648,-0.001,258.7,2.455,257.91,long_sclose_full,1.0055812325393243
18186798,1622375599000.0,3.996850109100329,-0.02963370880889893,3236.4147291651516,3208.6560991651518,0.15109230457807835,-0.5590000152587891,265.06,1.896,257.91,long_nclose_partial,1.0055539791019634
18186801,1622375602000.0,13.689119999999944,-0.100537296,3250.0033118691517,3208.020231869152,0.0,-1.896,265.13,0.0,257.91,long_nclose_full,1.00555303140351
18195515,1622384316000.0,9.171497929100868,-0.214076088,3258.9607337102525,3260.753035781152,0.06216969108438261,4.204,254.61,-0.789,256.79161225716007,shrt_sclose_full,1.0056282164249237
18195999,1622384800000.0,3.717462070899284,-0.03977822400000001,3262.6384175571516,3262.6384175571516,0.0,0.789,252.08,0.0,256.79161225716007,shrt_nclose_full,1.005630826441769
18196016,1622384817000.0,0.0,-0.20679248,3262.4316250771517,3262.061545077152,0.3169299831611178,4.112,251.45,4.112,251.45,long_ientry_full,1.005629976811235
18201249,1622390050000.0,1.3371199828386295,-0.014046883819714188,3263.7546981761707,3282.6376581761706,0.2956916769937677,-0.27399999648332596,256.33,3.838,251.45,long_sclose_partial,1.0056583702108455
18201251,1622390052000.0,6.197599999999994,-0.06510782,3269.887190356171,3282.4447103561706,0.197475803417446,-1.27,256.33,2.568,251.45,long_sclose_full,1.0056580889841409
18201260,1622390061000.0,0.09271999999999991,-0.000974054,3269.978936302171,3282.494526302171,0.1960092289538747,-0.019,256.33,2.549,251.45,long_sclose_full,1.0056581586271323
18201262,1622390063000.0,0.0048799999999999955,-5.1266e-05,3269.983765036171,3282.494445036171,0.19593204310386322,-0.001,256.33,2.548,251.45,long_sclose_full,1.0056581578854578
18201265,1622390066000.0,0.0048799999999999955,-5.1266e-05,3269.988593770171,3282.647183770171,0.19585485748180967,-0.001,256.33,2.547,251.45,long_sclose_full,1.0056583790753486
18201382,1622390183000.0,0.0,-0.017342976,3269.9712507941713,3286.879970794171,0.026518545072510877,-0.336,258.08,-0.336,258.08,shrt_ientry_full,1.0056644941355093
18202477,1622391278000.0,19.611899999999974,-0.13201100999999998,3289.451139784171,3289.0647397841713,0.0,-2.547,259.15,0.0,251.45,long_nclose_full,1.0056673242773235
18202762,1622391563000.0,0.0,-0.04651136,3289.4046284241713,3288.836788424171,0.09706062830979569,-0.896,259.55,-1.232,259.14909090909094,shrt_rentry_full,1.005666904455182
18203322,1622392123000.0,0.0,-0.12417875400000002,3289.2804496701715,3285.820199670172,0.28582708722640965,-2.371,261.87,-3.603,260.93961976131004,shrt_rentry_full,1.00566234947488
18232332,1622421133000.0,11.125486205939556,-0.1451536,3300.260782276111,3303.5089160701714,0.06159269742734352,2.824,257.0,-0.779,260.93961976131004,shrt_sclose_full,1.0056789010610798
18232353,1622421154000.0,3.738903794060533,-0.039906612,3303.9597794581714,3303.9597794581714,0.0,0.779,256.14,0.0,260.93961976131004,shrt_nclose_full,1.0056795448863431
18256778,1622445579000.0,0.0,-0.007766586,3303.9520128721715,3303.9183528721715,0.011753478818308257,-0.153,253.81,-0.153,253.81,shrt_ientry_full,1.0056718652711722
18258123,1622446924000.0,0.0,-0.0012790500190593304,3303.9507338221524,3303.642953917449,0.013689120613180193,-0.02500000037252903,255.81,-0.178,254.09089941177893,shrt_rentry_partial,1.0056710495635361
18258318,1622447119000.0,0.0,-0.024090708000000002,3303.9266431141523,3303.600653209449,0.05014691244450013,-0.471,255.74,-0.649,255.28770430708266,shrt_rentry_full,1.005670927890038
18261044,1622449845000.0,0.0,-0.067621068,3303.8590220461524,3301.879132141449,0.1524844300963212,-1.314,257.31,-1.963,256.64139587126675,shrt_rentry_full,1.0056675987730457
18265715,1622454516000.0,0.0,-0.20842934400000004,3303.6505927021526,3303.747402797449,0.3154530694929205,4.062,256.56,4.062,256.56,long_ientry_full,1.005668836164162
18266505,1622455306000.0,-0.09234000000000349,-0.0789507,3303.4793020021525,3303.672682097449,0.19594519015381384,-1.539,256.5,2.523,256.56,long_sclose_full,1.0056684827164941
18266507,1622455308000.0,-9.999999999990905e-06,-5.131e-05,3303.4792406921524,3303.672560787449,0.19586753021775605,-0.001,256.55,2.522,256.56,long_sclose_full,1.0056684819194286
18269362,1622458163000.0,0.0,-0.18721326800000002,3303.2920274241524,3306.261557519449,0.43588438083631026,-3.574,261.91,-5.537,260.04215280753056,shrt_rentry_full,1.0056713193039737
18270070,1622458871000.0,17.654,-0.132939664,3320.8130877601525,3300.7810678554492,0.0,-2.522,263.56,0.0,256.56,long_nclose_full,1.0056632090321098
18281094,1622469895000.0,4.617947524913923,-0.05748187702980638,3325.3735534080365,3343.7011559004764,0.345172066854288,1.122999981045723,255.93,-4.414,260.04215280753056,shrt_sclose_partial,1.00572119039954
18281096,1622469897000.0,15.07329406660367,-0.18624402,3340.26060345464,3343.6645218804765,0.06033441469129759,3.639,255.9,-0.775,260.04215280753056,shrt_sclose_full,1.0057211376945223
18281290,1622470091000.0,3.768168425836176,-0.0395529,3343.9892189804764,3343.9892189804764,0.0,0.775,255.18,0.0,260.04215280753056,shrt_nclose_full,1.0057215383592517
18285424,1622474225000.0,0.0,-0.004045860083475709,3343.985173120393,3343.9812735377714,0.006049458765542869,-0.07800000160932541,259.35,-0.078,259.35000535100704,shrt_ientry_partial,1.0057202298402328
18285917,1622474718000.0,0.0,-0.024950644,3343.960222476393,3343.7878228937716,0.04335653260552565,-0.478,260.99,-0.556,260.75992880823475,shrt_rentry_full,1.0057198002674084
18287358,1622476159000.0,0.0,-0.010836863728523254,3343.9493856126646,3343.3628246726594,0.059560362939974416,-0.2069999948143959,261.76,-0.763,261.03124385320416,shrt_rentry_partial,1.0057187443043085
18287987,1622476788000.0,0.0,-0.084090924,3343.8652946886646,3342.1566337486593,0.18530096294374968,-1.601,262.62,-2.364,262.10721618443097,shrt_rentry_full,1.0057168325620727
18292657,1622481458000.0,5.956448267182723,-0.06192412780380249,3349.7598188280435,3355.5101896019833,0.09076602121292197,1.2039999961853027,257.16,-1.16,262.10721618443097,shrt_nclose_partial,1.0057343106773828
18292659,1622481460000.0,5.796770773939906,-0.05964952,3355.4969400819837,3355.4969400819837,0.0,1.16,257.11,0.0,262.10721618443097,shrt_nclose_full,1.00573429129167
18298905,1622487706000.0,0.0,-0.017807256,3355.4791328259835,3355.4688728259835,0.02653459505349797,-0.342,260.34,-0.342,260.34,shrt_ientry_full,1.005732288675274
18304278,1622493079000.0,0.0,-0.04658202400000001,3355.4325508019833,3355.0704908019834,0.09594780855393785,-0.892,261.11,-1.234,260.8965964343598,shrt_rentry_full,1.0057300375618832
18306610,1622495411000.0,0.0,-0.125320194,3355.3072306079835,3351.8505606079834,0.28270060081148596,-2.377,263.61,-3.611,262.68273885350317,shrt_rentry_full,1.0057247479184603
18346301,1622535102000.0,0.062169807901141766,-0.003244831946969033,3355.3661555839376,3358.9603657750204,0.2778418202256798,0.06199999898672104,261.68,-3.549,262.68273885350317,shrt_sclose_partial,1.0057223633478534
18346308,1622535109000.0,2.9537115923565787,-0.14272896000000004,3358.177138216294,3359.0742768150203,0.06422011696300091,2.728,261.6,-0.821,262.68273885350317,shrt_sclose_full,1.005722521777209
18349002,1622537803000.0,0.0,-0.2164764,3357.9606618162943,3361.4688504150204,0.32233313877314695,4.2,257.71,4.2,257.71,long_ientry_full,1.0057250538859663
18349002,1622537803000.0,4.074408598726078,-0.042317624000000005,3361.9927527910204,3361.2787527910205,0.0,0.821,257.72,0.0,262.68273885350317,shrt_nclose_full,1.0057247860675833
18366008,1622554809000.0,5.404590000000066,-0.08473358400000001,3367.3126092070206,3375.9713292070205,0.19722513086077725,-1.623,261.04,2.577,257.71,long_sclose_full,1.005740106108513
18366015,1622554816000.0,0.05328000000000065,-0.0008353280000000002,3367.3650538790207,3376.0212338790207,0.19599755281647332,-0.016,261.04,2.561,257.71,long_sclose_full,1.0057401738541805
18366017,1622554818000.0,0.003330000000000041,-5.220800000000001e-05,3367.3683316710208,3375.9955316710207,0.1959208304583099,-0.001,261.04,2.56,257.71,long_sclose_full,1.00574013720666
18366022,1622554823000.0,0.003600000000000023,-5.2262e-05,3367.371879409021,3376.916949409021,0.19584409254962945,-0.001,261.31,2.559,257.71,long_sclose_full,1.0057414267997309
18366105,1622554906000.0,0.0,-0.014998984000000002,3367.356880425021,3379.1480004250207,0.022271152914013173,-0.286,262.22,-0.286,262.22,shrt_ientry_full,1.00574452563023
18370528,1622559329000.0,1.6530800000000083,-0.014668368,3368.995292057021,3365.6685920570208,0.0,0.286,256.44,0.0,262.22,shrt_nclose_full,1.005724232287321
18382324,1622571125000.0,0.0,-0.012491040000000002,3368.982801017021,3375.454671017021,0.018538295885970738,-0.24,260.23,-0.24,260.23,shrt_ientry_full,1.0057342731624057
18384164,1622572965000.0,0.0,-0.034448931999999995,3368.948352085021,3379.018122085021,0.06966561534098488,-0.658,261.77,-0.898,261.3584187082405,shrt_rentry_full,1.005738684873912
18385463,1622574264000.0,0.16569670378618837,-0.00305089,3369.110997898807,3373.5480211950207,0.06508533361856306,0.059,258.55,-0.839,261.3584187082405,shrt_sclose_full,1.0057306208935795
