trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6847753,1616306953000.0,0.04968000000000066,-0.002895792,138.3352660008566,138.3352660008566,0.0,27.6,0.5246,0.0,0.5264,shrt_nclose_full,1.0041028265799183
6860634,1616319834000.0,0.0,-0.0010018000000000002,138.33426420085658,138.3302642008566,0.03620939489530305,10.0,0.5009,10.0,0.5009,long_ientry_full,1.0040946504561146
6862956,1616322156000.0,0.10399999999999965,-0.0010226,138.43724160085657,138.43724160085657,0.0,-10.0,0.5113,0.0,0.5009,long_nclose_full,1.0041030342973778
6865547,1616324747000.0,0.0,-0.0013262760000000001,138.43591532485658,138.4319253248566,0.04790216458235326,13.3,0.4986,13.3,0.4986,long_ientry_full,1.0041009974103612
6868173,1616327373000.0,0.08512000000000022,-0.0013433000000000002,138.51969202485657,138.51969202485657,0.0,-13.3,0.505,0.0,0.4986,long_nclose_full,1.0041074320506818
6870187,1616329387000.0,0.0,-0.0015814140000000002,138.51811061085658,138.5165206108566,0.05708329376664391,15.9,0.4973,15.9,0.4973,long_ientry_full,1.0041059363700426
6870890,1616330090000.0,0.09380999999999938,-0.0016001760000000002,138.6103204348566,138.6103204348566,0.0,-15.9,0.5032,0.0,0.4973,long_nclose_full,1.0041140628338923
6883215,1616342415000.0,0.0,-0.0016445919999999998,138.6086758428566,138.6053958428566,0.05932500220493075,16.4,0.5014,16.4,0.5014,long_ientry_full,1.0041062333377215
6884368,1616343568000.0,0.106600000000001,-0.0016659119999999999,138.7136099308566,138.7136099308566,0.0,-16.4,0.5079,0.0,0.5014,long_nclose_full,1.0041153790080906
6885372,1616344572000.0,0.0,-0.0016646480000000001,138.7119452828566,138.70530528285659,0.06000377244387668,16.6,0.5014,16.6,0.5014,long_ientry_full,1.0041140233150263
6894067,1616353267000.0,0.0,-0.0025948160000000002,138.7093504668566,138.7980904668566,0.09353428558588807,-25.6,0.5068,-25.6,0.5068,shrt_ientry_full,1.0041172390796311
6895259,1616354459000.0,0.11620000000000011,-0.001687888,138.8238625788566,138.7777825788566,0.0,-16.6,0.5084,0.0,0.5014,long_nclose_full,1.0041146848336575
6913428,1616372628000.0,-0.05631999999999948,-0.00260608,138.7649364988566,138.7649364988566,0.0,25.6,0.509,0.0,0.5068,shrt_nclose_full,1.0041026873447125
6913546,1616372746000.0,0.0,-0.001412796,138.7635237028566,138.7607437028566,0.050906605795962366,13.9,0.5082,13.9,0.5082,long_ientry_full,1.0041022380177635
6918631,1616377831000.0,0.0,-0.0027054719999999996,138.7608182308566,138.81794823085656,0.09748688550895188,-26.4,0.5124,-26.4,0.5124,shrt_ientry_full,1.0041043850913944
6919400,1616378600000.0,0.1293600000000004,-0.0026796,138.88749863085658,138.8749886308566,0.0,26.4,0.5075,0.0,0.5124,shrt_nclose_full,1.0041090787862383
6921238,1616380438000.0,0.0,-0.00270336,138.88479527085659,138.93636527085658,0.09732382852737191,-26.4,0.512,-26.4,0.512,shrt_ientry_full,1.0041135238757457
6922674,1616381874000.0,0.10564000000000072,-0.0014339240000000003,138.98900134685658,138.8860413468566,0.0,-13.9,0.5158,0.0,0.5082,long_nclose_full,1.0041081288093228
6947962,1616407162000.0,0.0,-0.007070288000000001,138.9819310588566,138.17549105885658,0.3516157793152629,-65.2,0.5422,-91.6,0.5334960698689957,shrt_rentry_full,1.0040291040245346
6986762,1616445962000.0,-1.5300799999999986,-0.010079664,137.4417713948566,137.4417713948566,0.0,91.6,0.5502,0.0,0.5334960698689957,shrt_nclose_full,1.003940582156659
7001099,1616460299000.0,0.0,-0.0026035999999999998,137.43916779485662,137.43686779485662,0.0947182685173911,-23.0,0.566,-23.0,0.566,shrt_ientry_full,1.0039320546680053
7004927,1616464127000.0,0.0,-0.0068527679999999995,137.43231502685663,136.79975502685662,0.34403728112096715,-57.8,0.5928,-80.8,0.5851712871287128,shrt_rentry_full,1.003872367938182
7007961,1616467161000.0,0.021919999999996432,-0.009451984,137.4447830428566,137.4447830428566,0.0,80.8,0.5849,0.0,0.5851712871287128,shrt_nclose_full,1.0039289097672857
7027156,1616486356000.0,0.0,-0.002662724,137.4421203188566,137.4351303188566,0.09686710281472145,-23.3,0.5714,-23.3,0.5714,shrt_ientry_full,1.0039172898717783
7028953,1616488153000.0,0.16310000000000016,-0.0026301040000000003,137.6025902148566,137.6025902148566,0.0,23.3,0.5644,0.0,0.5714,shrt_nclose_full,1.003931313437287
7029332,1616488532000.0,0.0,-0.002767028,137.5998231868566,137.5974031868566,0.10054620478118112,-24.2,0.5717,-24.2,0.5717,shrt_ientry_full,1.0039306358954603
7037030,1616496230000.0,-0.019360000000000554,-0.0027709,137.5776922868566,137.5776922868566,0.0,24.2,0.5725,0.0,0.5717,shrt_nclose_full,1.0039245617876538
7066301,1616525501000.0,0.0,-0.00149391,137.5761983768566,137.56269837685662,0.054293911942085944,13.5,0.5533,13.5,0.5533,long_ientry_full,1.0039069353581633
7077766,1616536966000.0,0.02024999999999927,-0.00149796,137.59495041685662,137.59495041685662,0.0,-13.5,0.5548,0.0,0.5533,long_nclose_full,1.0039034671976157
7079391,1616538591000.0,0.0,-0.002327006,137.59262341085662,137.58844341085663,0.084561437318172,-20.9,0.5567,-20.9,0.5567,shrt_ientry_full,1.0039019900251742
7083803,1616543003000.0,0.0,-0.0018620419999999997,137.59076136885662,137.71318136885662,0.06766595305800338,16.9,0.5509,16.9,0.5509,long_ientry_full,1.0039106508495614
7084840,1616544040000.0,0.1839199999999983,-0.002290222,137.77239114685662,137.71831114685662,0.0,20.9,0.5479,0.0,0.5567,shrt_nclose_full,1.0039105333645992
7115118,1616574318000.0,0.0,-0.0022363260000000003,137.77015482085662,137.86077482085662,0.08116148243093393,-20.1,0.5563,-20.1,0.5563,shrt_ientry_full,1.0039064639932345
7121993,1616581193000.0,0.08844000000000142,-0.002218638,137.85637618285662,137.86820618285662,0.0,20.1,0.5519,0.0,0.5563,shrt_nclose_full,1.0039033421354013
7129130,1616588330000.0,0.0,-0.002520608,137.85385557485662,137.92594557485663,0.09142319558234167,-22.7,0.5552,-22.7,0.5552,shrt_ientry_full,1.0039045211889264
7131969,1616591169000.0,0.17576000000000128,-0.001897194,138.0277183808566,137.8847083808566,0.0,-16.9,0.5613,0.0,0.5509,long_nclose_full,1.0038993272344126
7134519,1616593719000.0,0.0,-0.0017312879999999997,138.0259870928566,138.0342170928566,0.0627160158918219,15.6,0.5549,15.6,0.5549,long_ientry_full,1.0039111060132442
7140923,1616600123000.0,0.08853000000000033,-0.002502902,138.1120141908566,138.0511741908566,0.0,22.7,0.5513,0.0,0.5552,shrt_nclose_full,1.0039090837563587
7154871,1616614071000.0,0.0,-0.005084964,138.1069292268566,137.7417892268566,0.24677443913054925,47.8,0.5319,63.4,0.5375593059936908,long_rentry_full,1.003874249982905
7165077,1616624277000.0,0.0,-0.01388645,138.0930427768566,134.3507427768566,0.7495925060270171,144.5,0.4805,207.9,0.497900481000481,long_rentry_full,1.003567021623054
7242354,1616701554000.0,3.8044699999999967,-0.021463596,141.8760491808566,141.8760491808566,0.0,-207.9,0.5162,0.0,0.497900481000481,long_nclose_full,1.004181574828308
7253292,1616712492000.0,0.0,-0.00177152,141.8742776608566,141.86735766085658,0.0624327407761233,17.3,0.512,17.3,0.512,long_ientry_full,1.0041745230428683
7257836,1616717036000.0,0.0,-0.0021723520000000002,141.8721053088566,142.04821530885658,0.07656022285955277,-20.8,0.5222,-20.8,0.5222,shrt_ientry_full,1.004187133856683
7257863,1616717063000.0,0.23354999999999926,-0.0018182299999999999,142.1038370788566,142.0268770788566,0.0,-17.3,0.5255,0.0,0.512,long_nclose_full,1.004185322379325
7296132,1616755332000.0,0.0,-0.006578560000000001,142.0972585188566,141.6654185188566,0.30791980405585156,-60.8,0.541,-81.6,0.536207843137255,shrt_rentry_full,1.0041330230608516
7311546,1616770746000.0,-0.6684799999999913,-0.008884607999999999,141.4198939108566,141.4198939108566,0.0,81.6,0.5444,0.0,0.536207843137255,shrt_nclose_full,1.0041037096241872
7315836,1616775036000.0,0.0,-0.0026980800000000003,141.4171958308566,141.3955958308566,0.09539433956910957,-24.0,0.5621,-24.0,0.5621,shrt_ientry_full,1.0040992606529537
7316627,1616775827000.0,0.06960000000000033,-0.00268416,141.4841116708566,141.4841116708566,0.0,24.0,0.5592,0.0,0.5621,shrt_nclose_full,1.004106237022707
7332503,1616791703000.0,0.0,-0.0027817140000000002,141.4813299568566,141.4763899568566,0.0983067518819712,-24.7,0.5631,-24.7,0.5631,shrt_ientry_full,1.0040966824610242
7332757,1616791957000.0,0.10126999999999982,-0.0027614600000000003,141.5798384968566,141.5798384968566,0.0,24.7,0.559,0.0,0.5631,shrt_nclose_full,1.004105188061804
7340748,1616799948000.0,0.0,-0.0028170000000000005,141.57702149685662,141.57452149685662,0.09948648340728601,-25.0,0.5634,-25.0,0.5634,shrt_ientry_full,1.004100266243708
7347468,1616806668000.0,-0.020000000000000573,-0.002821,141.55420049685662,141.55420049685662,0.0,25.0,0.5642,0.0,0.5634,shrt_nclose_full,1.0040948135733332
7387763,1616846963000.0,0.0,-0.0016066879999999998,141.5525938088566,141.5466738088566,0.056752333417837836,14.8,0.5428,14.8,0.5428,long_ientry_full,1.0040718094644028
7394138,1616853338000.0,0.062160000000001374,-0.0016191200000000004,141.6131346888566,141.6131346888566,0.0,-14.8,0.547,0.0,0.5428,long_nclose_full,1.0040737992509632
7398771,1616857971000.0,0.0,-0.0025583400000000005,141.6105763488566,141.6082463488566,0.09033011749410401,-23.3,0.549,-23.3,0.549,shrt_ientry_full,1.0040708383656183
7429360,1616888560000.0,0.0,-0.001549026,141.6090273228566,141.60387732285662,0.0546937589108762,14.1,0.5493,14.1,0.5493,long_ientry_full,1.004053683256295
7429487,1616888687000.0,0.03495000000000133,-0.00255135,141.6414259728566,141.61181597285662,0.0,23.3,0.5475,0.0,0.549,shrt_nclose_full,1.0040542684150968
7433218,1616892418000.0,0.0,-0.0027256800000000007,141.6387002928566,141.6997202928566,0.09621946524376103,-24.6,0.554,-24.6,0.554,shrt_ientry_full,1.0040594715174318
7448548,1616907748000.0,0.12125999999999916,-0.001573278,141.75838701485662,141.65998701485663,0.0,-14.1,0.5579,0.0,0.5493,long_nclose_full,1.004047833534894
7466898,1616926098000.0,0.0,-0.0016211160000000001,141.75676589885663,141.82270589885664,0.057179492975900185,14.7,0.5514,14.7,0.5514,long_ientry_full,1.0040512031751778
7466939,1616926139000.0,0.06888000000000061,-0.0027119040000000002,141.82293399485664,141.81117399485663,0.0,24.6,0.5512,0.0,0.554,shrt_nclose_full,1.0040502361729744
7477141,1616936341000.0,0.0,-0.00262514,141.82030885485665,141.81813885485664,0.09255162470019195,-23.8,0.5515,-23.8,0.5515,shrt_ientry_full,1.004045268567736
7496454,1616955654000.0,0.1475599999999996,-0.002595628,141.96527322685665,141.87413322685666,0.0,23.8,0.5453,0.0,0.5515,shrt_nclose_full,1.0040393938957497
7518360,1616977560000.0,0.0,-0.002564864,141.96270836285666,141.94714836285667,0.09033583641713175,-23.3,0.5504,-23.3,0.5504,shrt_ientry_full,1.0040335373449893
7524961,1616984161000.0,0.1323000000000001,-0.0016475760000000002,142.09336078685666,141.85803078685666,0.0,-14.7,0.5604,0.0,0.5514,long_nclose_full,1.0040227521318057
7535682,1616994882000.0,0.0,-0.001635992,142.09172479485667,142.03898479485667,0.05756816599847545,14.8,0.5527,14.8,0.5527,long_ientry_full,1.004031692313234
7547156,1617006356000.0,0.1568800000000008,-0.0016673680000000002,142.24693742685668,141.93937742685668,0.0,-14.8,0.5633,0.0,0.5527,long_nclose_full,1.0040174873379932
7571744,1617030944000.0,0.0,-0.001530972,142.24540645485666,142.14616645485665,0.053814461857011636,13.8,0.5547,13.8,0.5547,long_ientry_full,1.0040210939449365
7577932,1617037132000.0,0.11592000000000102,-0.0015541560000000003,142.35977229885665,142.05454229885666,0.0,-13.8,0.5631,0.0,0.5547,long_nclose_full,1.0040104227636548
7618597,1617077797000.0,0.0,-0.00683864,142.35293365885664,141.51059365885664,0.33028838107878894,-58.4,0.5855,-81.7,0.575489840881273,shrt_rentry_full,1.0039452929800092
7633268,1617092468000.0,0.015509999999999214,-0.009400402000000002,142.35904325685664,142.35904325685664,0.0,81.7,0.5753,0.0,0.575489840881273,shrt_nclose_full,1.0040056255193726
7654754,1617113954000.0,0.0,-0.0013574400000000001,142.35768581685664,142.35048581685663,0.04767708860294163,12.0,0.5656,12.0,0.5656,long_ientry_full,1.003993678554537
7681964,1617141164000.0,0.0,-0.002656836,142.35502898085664,142.37908898085664,0.09331725120709577,-23.4,0.5677,-23.4,0.5677,shrt_ientry_full,1.0039817732907534
7693137,1617152337000.0,0.07800000000000074,-0.0013730400000000003,142.43165594085664,142.32635594085664,0.0,-12.0,0.5721,0.0,0.5656,long_nclose_full,1.0039718020890713
7696754,1617155954000.0,0.0,-0.001779124,142.42987681685665,142.45638681685665,0.062456137706546115,15.7,0.5666,15.7,0.5666,long_ientry_full,1.0039802237004969
7697525,1617156725000.0,0.10295999999999905,-0.0026362440000000003,142.53020057285664,142.46426057285663,0.0,23.4,0.5633,0.0,0.5677,shrt_nclose_full,1.0039804470797822
7700491,1617159691000.0,0.0,-0.005030432,142.52517014085663,141.91119014085663,0.2388895937914041,46.1,0.5456,61.8,0.5509349514563107,long_rentry_full,1.0039350952277155
7712768,1617171968000.0,0.5416799999999995,-0.006917891999999999,143.05993224885663,143.05993224885663,0.0,-61.8,0.5597,0.0,0.5509349514563107,long_nclose_full,1.004019492578287
7715103,1617174303000.0,0.0,-0.0022624,143.05766984885662,143.05366984885663,0.079073006095733,-20.0,0.5656,-20.0,0.5656,shrt_ientry_full,1.0040177814206717
7717789,1617176989000.0,0.0,-0.0018911099999999999,143.05577873885662,143.17808873885662,0.06609694542476874,16.9,0.5595,16.9,0.5595,long_ientry_full,1.004026151842894
7717855,1617177055000.0,0.14999999999999902,-0.0022324000000000003,143.20354633885663,143.17819633885662,0.0,20.0,0.5581,0.0,0.5656,shrt_nclose_full,1.004026125790548
7718800,1617178000000.0,0.0,-0.00533709,143.1982092488566,142.84680924885663,0.2523844410455752,49.5,0.5391,66.4,0.5442921686746988,long_rentry_full,1.0039995904538086
7752407,1617211607000.0,0.7906800000000042,-0.007386336000000002,143.98150291285663,143.98150291285663,0.0,-66.4,0.5562,0.0,0.5442921686746988,long_nclose_full,1.0040707518206622
7755553,1617214753000.0,0.0,-0.001911996,143.97959091685664,143.97786091685663,0.06639816059430649,17.3,0.5526,17.3,0.5526,long_ientry_full,1.0040688142406768
7763688,1617222888000.0,0.0,-0.0023013300000000003,143.97728958685664,144.12747958685665,0.07991989592954815,-20.5,0.5613,-20.5,0.5613,shrt_ientry_full,1.0040761479553275
7765050,1617224250000.0,0.19721999999999942,-0.00195144,144.17255814685663,144.11515814685663,0.0,-17.3,0.564,0.0,0.5526,long_nclose_full,1.004074476394677
7780002,1617239202000.0,0.0,-0.006266534000000001,144.16629161285664,143.50877161285663,0.29715212565112287,-52.9,0.5923,-73.4,0.583641961852861,shrt_rentry_full,1.004019614404756
7781165,1617240365000.0,0.3040199999999956,-0.008507060000000002,144.46180455285665,144.46180455285665,0.0,73.4,0.5795,0.0,0.583641961852861,shrt_nclose_full,1.0040928059614955
7805868,1617265068000.0,0.0,-0.0028789700000000007,144.45892558285664,144.45641558285664,0.09964666386601093,-25.1,0.5735,-25.1,0.5735,shrt_ientry_full,1.0040794126009025
7807889,1617267089000.0,0.09789000000000037,-0.002859392,144.55395619085664,144.55395619085664,0.0,25.1,0.5696,0.0,0.5735,shrt_nclose_full,1.0040858543616522
7807958,1617267158000.0,0.0,-0.001512592,144.55244359885663,144.54976359885663,0.05231983501425791,13.4,0.5644,13.4,0.5644,long_ientry_full,1.0040854959210634
7828260,1617287460000.0,0.0,-0.0025893400000000003,144.54985425885664,144.52879425885664,0.08956563855689083,-23.0,0.5629,-23.0,0.5629,shrt_ientry_full,1.0040732712082125
7828545,1617287745000.0,0.046899999999999296,-0.001521972,144.59523228685663,144.47793228685663,0.0,-13.4,0.5679,0.0,0.5644,long_nclose_full,1.004069222188741
7833259,1617292459000.0,0.0,-0.0017941560000000003,144.59343813085664,144.56424813085664,0.06204140461672591,15.9,0.5642,15.9,0.5642,long_ientry_full,1.0040733828497732
7840567,1617299767000.0,0.05289999999999928,-0.00257876,144.64375937085663,144.56266937085664,0.0,23.0,0.5606,0.0,0.5629,shrt_nclose_full,1.004069457601028
7844842,1617304042000.0,0.0,-0.002736536,144.64102283485664,144.65844283485663,0.09459750582393316,-24.2,0.5654,-24.2,0.5654,shrt_ientry_full,1.0040745593154639
7849041,1617308241000.0,0.1319699999999996,-0.0018205500000000002,144.77117228485665,144.59693228485665,0.0,-15.9,0.5725,0.0,0.5642,long_nclose_full,1.0040676744516155
7851420,1617310620000.0,0.0,-0.0017854,144.76938688485666,144.77990688485667,0.0616635891889226,15.8,0.565,15.8,0.565,long_ientry_full,1.004080412383188
7863428,1617322628000.0,0.17222000000000035,-0.0018198440000000001,144.93978704085666,144.68326704085666,0.0,-15.8,0.5759,0.0,0.565,long_nclose_full,1.0040668021726342
7886272,1617345472000.0,0.0,-0.0016445900000000002,144.93814245085665,144.89991245085665,0.05673420302587436,14.5,0.5671,14.5,0.5671,long_ientry_full,1.0040714573207623
7887256,1617346456000.0,0.1304999999999985,-0.0016706899999999998,145.06697176085663,144.80319176085663,0.0,-14.5,0.5761,0.0,0.5671,long_nclose_full,1.0040636041003714
7921072,1617380272000.0,0.0,-0.007540295999999999,145.05943146485663,144.31984146485664,0.35422832890702993,-63.3,0.5956,-87.5,0.5872475428571429,shrt_rentry_full,1.0040096038295063
7926109,1617385309000.0,-0.022090000000000998,-0.01028125,145.02706021485662,145.02706021485662,0.0,87.5,0.5875,0.0,0.5872475428571429,shrt_nclose_full,1.004060552379435
7934636,1617393836000.0,0.0,-0.002837838,145.0242223768566,145.0218523768566,0.09784013847789025,-23.7,0.5987,-23.7,0.5987,shrt_ientry_full,1.00405578723701
7939964,1617399164000.0,0.042660000000000566,-0.0028293059999999997,145.0640530708566,145.0640530708566,0.0,23.7,0.5969,0.0,0.5987,shrt_nclose_full,1.004056239040882
7948846,1617408046000.0,0.0,-0.002715948,145.0613371228566,145.0568971228566,0.09361377931115393,-22.2,0.6117,-22.2,0.6117,shrt_ientry_full,1.00405115907691
7950951,1617410151000.0,0.04440000000000004,-0.002707068,145.1030300548566,145.1030300548566,0.0,22.2,0.6097,0.0,0.6117,shrt_nclose_full,1.0040535537711452
7954092,1617413292000.0,0.0,-0.002560608,145.10046944685658,145.09842944685658,0.08823568971766246,-20.4,0.6276,-20.4,0.6276,shrt_ientry_full,1.0040516040203684
7955033,1617414233000.0,0.03264000000000093,-0.00255408,145.13055536685658,145.13055536685658,0.0,20.4,0.626,0.0,0.6276,shrt_nclose_full,1.004053537985138
7995408,1617454608000.0,0.0,-0.002948256,145.1276071108566,145.1252871108566,0.1015746093625025,-23.2,0.6354,-23.2,0.6354,shrt_ientry_full,1.0040326334592449
7995644,1617454844000.0,0.11831999999999984,-0.002924592,145.2430025188566,145.2430025188566,0.0,23.2,0.6303,0.0,0.6354,shrt_nclose_full,1.0040413109799238
8000738,1617459938000.0,0.0,-0.0019191000000000004,145.2410834188566,145.2395834188566,0.06606601778319027,-15.0,0.6397,-15.0,0.6397,shrt_ientry_partial,1.0040384774793873
8001005,1617460205000.0,0.06900000000000073,-0.0019053000000000002,145.3081781188566,145.3081781188566,0.0,15.0,0.6351,0.0,0.6397,shrt_nclose_full,1.0040434618942822
